"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"640134","557104","2025-12-01","40.59","AUD","1762997353","15284/2025-12-01/1762997353.json"
"640134","304918","2025-12-02","45.10","AUD","1762997353","15284/2025-12-02/1762997353.json"
"640134","557104","2025-12-02","40.59","AUD","1762997353","15284/2025-12-02/1762997353.json"
"640134","304918","2025-12-05","45.10","AUD","1762997353","15284/2025-12-05/1762997353.json"
"640134","557104","2025-12-05","40.59","AUD","1762997353","15284/2025-12-05/1762997353.json"
"640134","304918","2025-12-03","45.10","AUD","1762997353","15284/2025-12-03/1762997353.json"
"640134","557104","2025-12-03","40.59","AUD","1762997353","15284/2025-12-03/1762997353.json"
"640135","304919","2025-12-07","44.00","AUD","1762997353","15284/2025-12-07/1762997353.json"
"640135","755667","2025-12-07","39.16","AUD","1762997353","15284/2025-12-07/1762997353.json"
"149638","170806","2025-12-07","46.20","AUD","1762997353","15284/2025-12-07/1762997353.json"
"149638","304906","2025-12-07","41.58","AUD","1762997353","15284/2025-12-07/1762997353.json"
"640134","304918","2025-12-09","45.10","AUD","1762997353","15284/2025-12-09/1762997353.json"
"640134","557104","2025-12-09","40.59","AUD","1762997353","15284/2025-12-09/1762997353.json"
"149638","170806","2025-12-09","46.20","AUD","1762997353","15284/2025-12-09/1762997353.json"
"149638","304906","2025-12-09","41.58","AUD","1762997353","15284/2025-12-09/1762997353.json"
"640134","304918","2025-12-08","45.10","AUD","1762997353","15284/2025-12-08/1762997353.json"
"640134","557104","2025-12-08","40.59","AUD","1762997353","15284/2025-12-08/1762997353.json"
"149638","170806","2025-12-10","46.20","AUD","1762997353","15284/2025-12-10/1762997353.json"
"149638","304906","2025-12-10","41.58","AUD","1762997353","15284/2025-12-10/1762997353.json"
"640134","304918","2025-12-12","45.10","AUD","1762997353","15284/2025-12-12/1762997353.json"
"640134","557104","2025-12-12","40.59","AUD","1762997353","15284/2025-12-12/1762997353.json"
"149638","170806","2025-12-12","46.20","AUD","1762997353","15284/2025-12-12/1762997353.json"
"149638","304906","2025-12-12","41.58","AUD","1762997353","15284/2025-12-12/1762997353.json"
"640135","304919","2025-12-13","44.00","AUD","1762997353","15284/2025-12-13/1762997353.json"
"640135","755667","2025-12-13","39.16","AUD","1762997353","15284/2025-12-13/1762997353.json"
"640134","304918","2025-12-13","45.10","AUD","1762997353","15284/2025-12-13/1762997353.json"
"640134","557104","2025-12-13","40.59","AUD","1762997353","15284/2025-12-13/1762997353.json"
"640134","304918","2025-12-11","45.10","AUD","1762997353","15284/2025-12-11/1762997353.json"
"640134","557104","2025-12-11","40.59","AUD","1762997353","15284/2025-12-11/1762997353.json"
"149638","170806","2025-12-11","46.20","AUD","1762997353","15284/2025-12-11/1762997353.json"
"149638","304906","2025-12-11","41.58","AUD","1762997353","15284/2025-12-11/1762997353.json"
"640135","304919","2025-12-14","44.00","AUD","1762997353","15284/2025-12-14/1762997353.json"
"640135","755667","2025-12-14","39.16","AUD","1762997353","15284/2025-12-14/1762997353.json"
"640134","304918","2025-12-14","45.10","AUD","1762997353","15284/2025-12-14/1762997353.json"
"640134","557104","2025-12-14","40.59","AUD","1762997353","15284/2025-12-14/1762997353.json"
"640134","304918","2025-12-16","45.10","AUD","1762997353","15284/2025-12-16/1762997353.json"
"640134","557104","2025-12-16","40.59","AUD","1762997353","15284/2025-12-16/1762997353.json"
"640135","304919","2025-12-17","44.00","AUD","1762997353","15284/2025-12-17/1762997353.json"
"640135","755667","2025-12-17","39.16","AUD","1762997353","15284/2025-12-17/1762997353.json"
"149638","170806","2025-12-17","46.20","AUD","1762997353","15284/2025-12-17/1762997353.json"
"149638","304906","2025-12-17","41.58","AUD","1762997353","15284/2025-12-17/1762997353.json"
"149643","170807","2025-12-17","46.20","AUD","1762997353","15284/2025-12-17/1762997353.json"
"149643","730756","2025-12-17","41.58","AUD","1762997353","15284/2025-12-17/1762997353.json"
"640134","304918","2025-12-15","45.10","AUD","1762997353","15284/2025-12-15/1762997353.json"
"640134","557104","2025-12-15","40.59","AUD","1762997353","15284/2025-12-15/1762997353.json"
"640135","304919","2025-12-18","44.00","AUD","1762997353","15284/2025-12-18/1762997353.json"
"640135","755667","2025-12-18","39.16","AUD","1762997353","15284/2025-12-18/1762997353.json"
"640134","304918","2025-12-18","45.10","AUD","1762997353","15284/2025-12-18/1762997353.json"
"640134","557104","2025-12-18","40.59","AUD","1762997353","15284/2025-12-18/1762997353.json"
"149638","170806","2025-12-18","46.20","AUD","1762997353","15284/2025-12-18/1762997353.json"
"149638","304906","2025-12-18","41.58","AUD","1762997353","15284/2025-12-18/1762997353.json"
"149643","170807","2025-12-18","46.20","AUD","1762997353","15284/2025-12-18/1762997353.json"
"149643","730756","2025-12-18","41.58","AUD","1762997353","15284/2025-12-18/1762997353.json"
"149637","170805","2025-12-18","47.30","AUD","1762997353","15284/2025-12-18/1762997353.json"
"149637","304905","2025-12-18","42.57","AUD","1762997353","15284/2025-12-18/1762997353.json"
"149638","170806","2025-12-20","46.20","AUD","1762997353","15284/2025-12-20/1762997353.json"
"149638","304906","2025-12-20","41.58","AUD","1762997353","15284/2025-12-20/1762997353.json"
"149637","170805","2025-12-20","47.30","AUD","1762997353","15284/2025-12-20/1762997353.json"
"149637","304905","2025-12-20","42.57","AUD","1762997353","15284/2025-12-20/1762997353.json"
"640134","304918","2025-12-19","45.10","AUD","1762997353","15284/2025-12-19/1762997353.json"
"640134","557104","2025-12-19","40.59","AUD","1762997353","15284/2025-12-19/1762997353.json"
"149638","170806","2025-12-19","46.20","AUD","1762997353","15284/2025-12-19/1762997353.json"
"149638","304906","2025-12-19","41.58","AUD","1762997353","15284/2025-12-19/1762997353.json"
"149643","170807","2025-12-19","46.20","AUD","1762997353","15284/2025-12-19/1762997353.json"
"149643","730756","2025-12-19","41.58","AUD","1762997353","15284/2025-12-19/1762997353.json"
"149637","170805","2025-12-19","47.30","AUD","1762997353","15284/2025-12-19/1762997353.json"
"149637","304905","2025-12-19","42.57","AUD","1762997353","15284/2025-12-19/1762997353.json"
"640135","304919","2025-12-21","44.00","AUD","1762997353","15284/2025-12-21/1762997353.json"
"640135","755667","2025-12-21","39.16","AUD","1762997353","15284/2025-12-21/1762997353.json"
"640134","304918","2025-12-21","45.10","AUD","1762997353","15284/2025-12-21/1762997353.json"
"640134","557104","2025-12-21","40.59","AUD","1762997353","15284/2025-12-21/1762997353.json"
"149638","170806","2025-12-21","46.20","AUD","1762997353","15284/2025-12-21/1762997353.json"
"149638","304906","2025-12-21","41.58","AUD","1762997353","15284/2025-12-21/1762997353.json"
"149643","170807","2025-12-21","46.20","AUD","1762997353","15284/2025-12-21/1762997353.json"
"149643","730756","2025-12-21","41.58","AUD","1762997353","15284/2025-12-21/1762997353.json"
"149637","170805","2025-12-21","47.30","AUD","1762997353","15284/2025-12-21/1762997353.json"
"149637","304905","2025-12-21","42.57","AUD","1762997353","15284/2025-12-21/1762997353.json"
"640134","304918","2025-12-22","45.10","AUD","1762997353","15284/2025-12-22/1762997353.json"
"640134","557104","2025-12-22","40.59","AUD","1762997353","15284/2025-12-22/1762997353.json"
"149643","170807","2025-12-22","46.20","AUD","1762997353","15284/2025-12-22/1762997353.json"
"149643","730756","2025-12-22","41.58","AUD","1762997353","15284/2025-12-22/1762997353.json"
"149637","170805","2025-12-22","47.30","AUD","1762997353","15284/2025-12-22/1762997353.json"
"149637","304905","2025-12-22","42.57","AUD","1762997353","15284/2025-12-22/1762997353.json"
"149643","170807","2025-12-23","46.20","AUD","1762997353","15284/2025-12-23/1762997353.json"
"149643","730756","2025-12-23","41.58","AUD","1762997353","15284/2025-12-23/1762997353.json"
"640135","304919","2025-12-24","44.00","AUD","1762997353","15284/2025-12-24/1762997353.json"
"640135","755667","2025-12-24","39.16","AUD","1762997353","15284/2025-12-24/1762997353.json"
"640134","304918","2025-12-24","45.10","AUD","1762997353","15284/2025-12-24/1762997353.json"
"640134","557104","2025-12-24","40.59","AUD","1762997353","15284/2025-12-24/1762997353.json"
"149643","170807","2025-12-24","46.20","AUD","1762997353","15284/2025-12-24/1762997353.json"
"149643","730756","2025-12-24","41.58","AUD","1762997353","15284/2025-12-24/1762997353.json"
"149637","170805","2025-12-24","47.30","AUD","1762997353","15284/2025-12-24/1762997353.json"
"149637","304905","2025-12-24","42.57","AUD","1762997353","15284/2025-12-24/1762997353.json"
"640135","304919","2025-12-25","44.00","AUD","1762997353","15284/2025-12-25/1762997353.json"
"640135","755667","2025-12-25","39.16","AUD","1762997353","15284/2025-12-25/1762997353.json"
"149643","170807","2025-12-25","46.20","AUD","1762997353","15284/2025-12-25/1762997353.json"
"149643","730756","2025-12-25","41.58","AUD","1762997353","15284/2025-12-25/1762997353.json"
"640135","304919","2025-12-26","44.00","AUD","1762997353","15284/2025-12-26/1762997353.json"
"640135","755667","2025-12-26","39.16","AUD","1762997353","15284/2025-12-26/1762997353.json"
"149643","170807","2025-12-26","46.20","AUD","1762997353","15284/2025-12-26/1762997353.json"
"149643","730756","2025-12-26","41.58","AUD","1762997353","15284/2025-12-26/1762997353.json"
"149638","170806","2025-12-26","46.20","AUD","1762997353","15284/2025-12-26/1762997353.json"
"149638","304906","2025-12-26","41.58","AUD","1762997353","15284/2025-12-26/1762997353.json"
"640135","304919","2025-12-27","44.00","AUD","1762997353","15284/2025-12-27/1762997353.json"
"640135","755667","2025-12-27","39.16","AUD","1762997353","15284/2025-12-27/1762997353.json"
"640134","304918","2025-12-27","45.10","AUD","1762997353","15284/2025-12-27/1762997353.json"
"640134","557104","2025-12-27","40.59","AUD","1762997353","15284/2025-12-27/1762997353.json"
"149638","170806","2025-12-27","46.20","AUD","1762997353","15284/2025-12-27/1762997353.json"
"149638","304906","2025-12-27","41.58","AUD","1762997353","15284/2025-12-27/1762997353.json"
"149643","170807","2025-12-27","46.20","AUD","1762997353","15284/2025-12-27/1762997353.json"
"149643","730756","2025-12-27","41.58","AUD","1762997353","15284/2025-12-27/1762997353.json"
"640135","304919","2025-12-29","44.00","AUD","1762997353","15284/2025-12-29/1762997353.json"
"640135","755667","2025-12-29","39.16","AUD","1762997353","15284/2025-12-29/1762997353.json"
"640134","304918","2025-12-29","45.10","AUD","1762997353","15284/2025-12-29/1762997353.json"
"640134","557104","2025-12-29","40.59","AUD","1762997353","15284/2025-12-29/1762997353.json"
"149643","170807","2025-12-29","46.20","AUD","1762997353","15284/2025-12-29/1762997353.json"
"149643","730756","2025-12-29","41.58","AUD","1762997353","15284/2025-12-29/1762997353.json"
"149638","170806","2025-12-29","46.20","AUD","1762997353","15284/2025-12-29/1762997353.json"
"149638","304906","2025-12-29","41.58","AUD","1762997353","15284/2025-12-29/1762997353.json"
"149637","170805","2025-12-29","47.30","AUD","1762997353","15284/2025-12-29/1762997353.json"
"149637","304905","2025-12-29","42.57","AUD","1762997353","15284/2025-12-29/1762997353.json"
"640135","304919","2025-12-28","44.00","AUD","1762997353","15284/2025-12-28/1762997353.json"
"640135","755667","2025-12-28","39.16","AUD","1762997353","15284/2025-12-28/1762997353.json"
"149638","170806","2025-12-28","46.20","AUD","1762997353","15284/2025-12-28/1762997353.json"
"149638","304906","2025-12-28","41.58","AUD","1762997353","15284/2025-12-28/1762997353.json"
"149643","170807","2025-12-28","46.20","AUD","1762997353","15284/2025-12-28/1762997353.json"
"149643","730756","2025-12-28","41.58","AUD","1762997353","15284/2025-12-28/1762997353.json"
"640135","304919","2025-12-30","44.00","AUD","1762997353","15284/2025-12-30/1762997353.json"
"640135","755667","2025-12-30","39.16","AUD","1762997353","15284/2025-12-30/1762997353.json"
"640134","304918","2025-12-30","45.10","AUD","1762997353","15284/2025-12-30/1762997353.json"
"640134","557104","2025-12-30","40.59","AUD","1762997353","15284/2025-12-30/1762997353.json"
"149643","170807","2025-12-30","46.20","AUD","1762997353","15284/2025-12-30/1762997353.json"
"149643","730756","2025-12-30","41.58","AUD","1762997353","15284/2025-12-30/1762997353.json"
"149638","170806","2025-12-30","46.20","AUD","1762997353","15284/2025-12-30/1762997353.json"
"149638","304906","2025-12-30","41.58","AUD","1762997353","15284/2025-12-30/1762997353.json"
"640135","304919","2026-01-02","44.00","AUD","1762997353","15284/2026-01-02/1762997353.json"
"640135","755667","2026-01-02","39.16","AUD","1762997353","15284/2026-01-02/1762997353.json"
"640134","304918","2026-01-02","45.10","AUD","1762997353","15284/2026-01-02/1762997353.json"
"640134","557104","2026-01-02","40.59","AUD","1762997353","15284/2026-01-02/1762997353.json"
"13323","170800","2026-01-02","45.10","AUD","1762997353","15284/2026-01-02/1762997353.json"
"13323","304908","2026-01-02","40.59","AUD","1762997353","15284/2026-01-02/1762997353.json"
"640134","304918","2025-12-31","45.10","AUD","1762997353","15284/2025-12-31/1762997353.json"
"640134","557104","2025-12-31","40.59","AUD","1762997353","15284/2025-12-31/1762997353.json"
"13323","170800","2025-12-31","45.10","AUD","1762997353","15284/2025-12-31/1762997353.json"
"13323","304908","2025-12-31","40.59","AUD","1762997353","15284/2025-12-31/1762997353.json"
"149638","170806","2025-12-31","46.20","AUD","1762997353","15284/2025-12-31/1762997353.json"
"149638","304906","2025-12-31","41.58","AUD","1762997353","15284/2025-12-31/1762997353.json"
"149643","170807","2025-12-31","46.20","AUD","1762997353","15284/2025-12-31/1762997353.json"
"149643","730756","2025-12-31","41.58","AUD","1762997353","15284/2025-12-31/1762997353.json"
"640135","304919","2026-01-01","44.00","AUD","1762997353","15284/2026-01-01/1762997353.json"
"640135","755667","2026-01-01","39.16","AUD","1762997353","15284/2026-01-01/1762997353.json"
"13323","170800","2026-01-01","45.10","AUD","1762997353","15284/2026-01-01/1762997353.json"
"13323","304908","2026-01-01","40.59","AUD","1762997353","15284/2026-01-01/1762997353.json"
"640134","304918","2026-01-01","45.10","AUD","1762997353","15284/2026-01-01/1762997353.json"
"640134","557104","2026-01-01","40.59","AUD","1762997353","15284/2026-01-01/1762997353.json"
"149643","170807","2026-01-01","46.20","AUD","1762997353","15284/2026-01-01/1762997353.json"
"149643","730756","2026-01-01","41.58","AUD","1762997353","15284/2026-01-01/1762997353.json"
"640135","304919","2026-01-03","44.00","AUD","1762997353","15284/2026-01-03/1762997353.json"
"640135","755667","2026-01-03","39.16","AUD","1762997353","15284/2026-01-03/1762997353.json"
"640134","304918","2026-01-03","45.10","AUD","1762997353","15284/2026-01-03/1762997353.json"
"640134","557104","2026-01-03","40.59","AUD","1762997353","15284/2026-01-03/1762997353.json"
"13323","170800","2026-01-03","45.10","AUD","1762997353","15284/2026-01-03/1762997353.json"
"13323","304908","2026-01-03","40.59","AUD","1762997353","15284/2026-01-03/1762997353.json"
"149643","170807","2026-01-03","46.20","AUD","1762997353","15284/2026-01-03/1762997353.json"
"149643","730756","2026-01-03","41.58","AUD","1762997353","15284/2026-01-03/1762997353.json"
"640135","304919","2026-01-04","44.00","AUD","1762997353","15284/2026-01-04/1762997353.json"
"640135","755667","2026-01-04","39.16","AUD","1762997353","15284/2026-01-04/1762997353.json"
"13323","170800","2026-01-04","45.10","AUD","1762997353","15284/2026-01-04/1762997353.json"
"13323","304908","2026-01-04","40.59","AUD","1762997353","15284/2026-01-04/1762997353.json"
"640134","304918","2026-01-04","45.10","AUD","1762997353","15284/2026-01-04/1762997353.json"
"640134","557104","2026-01-04","40.59","AUD","1762997353","15284/2026-01-04/1762997353.json"
"149643","170807","2026-01-04","46.20","AUD","1762997353","15284/2026-01-04/1762997353.json"
"149643","730756","2026-01-04","41.58","AUD","1762997353","15284/2026-01-04/1762997353.json"
"640135","304919","2026-01-06","44.00","AUD","1762997353","15284/2026-01-06/1762997353.json"
"640135","755667","2026-01-06","39.16","AUD","1762997353","15284/2026-01-06/1762997353.json"
