"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"574215","209389","2025-12-04","44.00","AUD","1762231541","281358/2025-12-04/1762231541.json"
"574215","781179","2025-12-04","39.16","AUD","1762231541","281358/2025-12-04/1762231541.json"
"1000012","875905","2025-12-06","44.00","AUD","1762231541","281358/2025-12-06/1762231541.json"
"1000012","875906","2025-12-06","39.60","AUD","1762231541","281358/2025-12-06/1762231541.json"
"574215","209389","2025-12-06","44.00","AUD","1762231541","281358/2025-12-06/1762231541.json"
"574215","781179","2025-12-06","39.16","AUD","1762231541","281358/2025-12-06/1762231541.json"
"1000012","875905","2025-12-05","44.00","AUD","1762231541","281358/2025-12-05/1762231541.json"
"1000012","875906","2025-12-05","39.60","AUD","1762231541","281358/2025-12-05/1762231541.json"
"574215","209389","2025-12-05","44.00","AUD","1762231541","281358/2025-12-05/1762231541.json"
"574215","781179","2025-12-05","39.16","AUD","1762231541","281358/2025-12-05/1762231541.json"
"1000012","875905","2025-12-07","44.00","AUD","1762231541","281358/2025-12-07/1762231541.json"
"1000012","875906","2025-12-07","39.60","AUD","1762231541","281358/2025-12-07/1762231541.json"
"574215","209389","2025-12-07","44.00","AUD","1762231541","281358/2025-12-07/1762231541.json"
"574215","781179","2025-12-07","39.16","AUD","1762231541","281358/2025-12-07/1762231541.json"
"574215","209389","2025-12-08","44.00","AUD","1762231541","281358/2025-12-08/1762231541.json"
"574215","781179","2025-12-08","39.16","AUD","1762231541","281358/2025-12-08/1762231541.json"
"1000012","875905","2025-12-08","44.00","AUD","1762231541","281358/2025-12-08/1762231541.json"
"1000012","875906","2025-12-08","39.60","AUD","1762231541","281358/2025-12-08/1762231541.json"
"1000012","875905","2025-12-09","44.00","AUD","1762231541","281358/2025-12-09/1762231541.json"
"1000012","875906","2025-12-09","39.60","AUD","1762231541","281358/2025-12-09/1762231541.json"
"574215","209389","2025-12-09","44.00","AUD","1762231541","281358/2025-12-09/1762231541.json"
"574215","781179","2025-12-09","39.16","AUD","1762231541","281358/2025-12-09/1762231541.json"
"1000012","875905","2025-12-10","44.00","AUD","1762231541","281358/2025-12-10/1762231541.json"
"1000012","875906","2025-12-10","39.60","AUD","1762231541","281358/2025-12-10/1762231541.json"
"574215","209389","2025-12-10","44.00","AUD","1762231541","281358/2025-12-10/1762231541.json"
"574215","781179","2025-12-10","39.16","AUD","1762231541","281358/2025-12-10/1762231541.json"
"574215","209389","2025-12-11","44.00","AUD","1762231541","281358/2025-12-11/1762231541.json"
"574215","781179","2025-12-11","39.16","AUD","1762231541","281358/2025-12-11/1762231541.json"
"1000012","875905","2025-12-11","44.00","AUD","1762231541","281358/2025-12-11/1762231541.json"
"1000012","875906","2025-12-11","39.60","AUD","1762231541","281358/2025-12-11/1762231541.json"
"1000012","875905","2025-12-12","44.00","AUD","1762231541","281358/2025-12-12/1762231541.json"
"1000012","875906","2025-12-12","39.60","AUD","1762231541","281358/2025-12-12/1762231541.json"
"574215","209389","2025-12-12","44.00","AUD","1762231541","281358/2025-12-12/1762231541.json"
"574215","781179","2025-12-12","39.16","AUD","1762231541","281358/2025-12-12/1762231541.json"
"1000012","875905","2025-12-15","44.00","AUD","1762231541","281358/2025-12-15/1762231541.json"
"1000012","875906","2025-12-15","39.60","AUD","1762231541","281358/2025-12-15/1762231541.json"
"574215","209389","2025-12-15","44.00","AUD","1762231541","281358/2025-12-15/1762231541.json"
"574215","781179","2025-12-15","39.16","AUD","1762231541","281358/2025-12-15/1762231541.json"
"574215","209389","2025-12-14","44.00","AUD","1762231541","281358/2025-12-14/1762231541.json"
"574215","781179","2025-12-14","39.16","AUD","1762231541","281358/2025-12-14/1762231541.json"
"1000012","875905","2025-12-14","44.00","AUD","1762231541","281358/2025-12-14/1762231541.json"
"1000012","875906","2025-12-14","39.60","AUD","1762231541","281358/2025-12-14/1762231541.json"
"1000012","875905","2025-12-16","44.00","AUD","1762231541","281358/2025-12-16/1762231541.json"
"574215","209389","2025-12-13","44.00","AUD","1762231541","281358/2025-12-13/1762231541.json"
"1000012","875906","2025-12-16","39.60","AUD","1762231541","281358/2025-12-16/1762231541.json"
"574215","781179","2025-12-13","39.16","AUD","1762231541","281358/2025-12-13/1762231541.json"
"574215","209389","2025-12-16","44.00","AUD","1762231541","281358/2025-12-16/1762231541.json"
"1000012","875905","2025-12-13","44.00","AUD","1762231541","281358/2025-12-13/1762231541.json"
"1000012","875906","2025-12-13","39.60","AUD","1762231541","281358/2025-12-13/1762231541.json"
"574215","781179","2025-12-16","39.16","AUD","1762231541","281358/2025-12-16/1762231541.json"
"1000012","875905","2025-12-17","44.00","AUD","1762231541","281358/2025-12-17/1762231541.json"
"1000012","875906","2025-12-17","39.60","AUD","1762231541","281358/2025-12-17/1762231541.json"
"574215","209389","2025-12-17","44.00","AUD","1762231541","281358/2025-12-17/1762231541.json"
"574215","781179","2025-12-17","39.16","AUD","1762231541","281358/2025-12-17/1762231541.json"
"1000012","875905","2025-12-19","44.00","AUD","1762231541","281358/2025-12-19/1762231541.json"
"1000012","875906","2025-12-19","39.60","AUD","1762231541","281358/2025-12-19/1762231541.json"
"574215","209389","2025-12-19","44.00","AUD","1762231541","281358/2025-12-19/1762231541.json"
"574215","781179","2025-12-19","39.16","AUD","1762231541","281358/2025-12-19/1762231541.json"
"574215","209389","2025-12-20","44.00","AUD","1762231541","281358/2025-12-20/1762231541.json"
"574215","781179","2025-12-20","39.16","AUD","1762231541","281358/2025-12-20/1762231541.json"
"1000012","875905","2025-12-20","44.00","AUD","1762231541","281358/2025-12-20/1762231541.json"
"1000012","875906","2025-12-20","39.60","AUD","1762231541","281358/2025-12-20/1762231541.json"
"1000012","875905","2025-12-18","44.00","AUD","1762231541","281358/2025-12-18/1762231541.json"
"1000012","875906","2025-12-18","39.60","AUD","1762231541","281358/2025-12-18/1762231541.json"
"574215","209389","2025-12-18","44.00","AUD","1762231541","281358/2025-12-18/1762231541.json"
"574215","781179","2025-12-18","39.16","AUD","1762231541","281358/2025-12-18/1762231541.json"
"1000012","875905","2025-12-21","44.00","AUD","1762231541","281358/2025-12-21/1762231541.json"
"1000012","875906","2025-12-21","39.60","AUD","1762231541","281358/2025-12-21/1762231541.json"
"574215","209389","2025-12-21","44.00","AUD","1762231541","281358/2025-12-21/1762231541.json"
"574215","781179","2025-12-21","39.16","AUD","1762231541","281358/2025-12-21/1762231541.json"
"1000012","875905","2025-12-23","44.00","AUD","1762231541","281358/2025-12-23/1762231541.json"
"1000012","875906","2025-12-23","39.60","AUD","1762231541","281358/2025-12-23/1762231541.json"
"574215","209389","2025-12-23","44.00","AUD","1762231541","281358/2025-12-23/1762231541.json"
"574215","781179","2025-12-23","39.16","AUD","1762231541","281358/2025-12-23/1762231541.json"
"1000012","875905","2025-12-22","44.00","AUD","1762231541","281358/2025-12-22/1762231541.json"
"1000012","875906","2025-12-22","39.60","AUD","1762231541","281358/2025-12-22/1762231541.json"
"574215","209389","2025-12-22","44.00","AUD","1762231541","281358/2025-12-22/1762231541.json"
"574215","781179","2025-12-22","39.16","AUD","1762231541","281358/2025-12-22/1762231541.json"
"1000012","875905","2025-12-24","44.00","AUD","1762231541","281358/2025-12-24/1762231541.json"
"1000012","875906","2025-12-24","39.60","AUD","1762231541","281358/2025-12-24/1762231541.json"
"574215","209389","2025-12-24","44.00","AUD","1762231541","281358/2025-12-24/1762231541.json"
"574215","781179","2025-12-24","39.16","AUD","1762231541","281358/2025-12-24/1762231541.json"
"1000012","875905","2025-12-26","44.00","AUD","1762231541","281358/2025-12-26/1762231541.json"
"1000012","875906","2025-12-26","39.60","AUD","1762231541","281358/2025-12-26/1762231541.json"
"574215","209389","2025-12-26","44.00","AUD","1762231541","281358/2025-12-26/1762231541.json"
"574215","781179","2025-12-26","39.16","AUD","1762231541","281358/2025-12-26/1762231541.json"
"1000012","875905","2025-12-25","44.00","AUD","1762231541","281358/2025-12-25/1762231541.json"
"1000012","875906","2025-12-25","39.60","AUD","1762231541","281358/2025-12-25/1762231541.json"
"574215","209389","2025-12-25","44.00","AUD","1762231541","281358/2025-12-25/1762231541.json"
"574215","781179","2025-12-25","39.16","AUD","1762231541","281358/2025-12-25/1762231541.json"
"1000012","875905","2025-12-27","44.00","AUD","1762231541","281358/2025-12-27/1762231541.json"
"1000012","875906","2025-12-27","39.60","AUD","1762231541","281358/2025-12-27/1762231541.json"
"574215","209389","2025-12-27","44.00","AUD","1762231541","281358/2025-12-27/1762231541.json"
"574215","781179","2025-12-27","39.16","AUD","1762231541","281358/2025-12-27/1762231541.json"
"1000012","875905","2025-12-28","44.00","AUD","1762231541","281358/2025-12-28/1762231541.json"
"1000012","875906","2025-12-28","39.60","AUD","1762231541","281358/2025-12-28/1762231541.json"
"574215","209389","2025-12-28","44.00","AUD","1762231541","281358/2025-12-28/1762231541.json"
"574215","781179","2025-12-28","39.16","AUD","1762231541","281358/2025-12-28/1762231541.json"
"1000012","875905","2025-12-30","44.00","AUD","1762231541","281358/2025-12-30/1762231541.json"
"1000012","875906","2025-12-30","39.60","AUD","1762231541","281358/2025-12-30/1762231541.json"
"574215","209389","2025-12-30","44.00","AUD","1762231541","281358/2025-12-30/1762231541.json"
"574215","781179","2025-12-30","39.16","AUD","1762231541","281358/2025-12-30/1762231541.json"
"574215","209389","2026-01-01","44.00","AUD","1762231541","281358/2026-01-01/1762231541.json"
"574215","781179","2026-01-01","39.16","AUD","1762231541","281358/2026-01-01/1762231541.json"
"1000012","875905","2026-01-01","47.30","AUD","1762231541","281358/2026-01-01/1762231541.json"
"1000012","875906","2026-01-01","42.57","AUD","1762231541","281358/2026-01-01/1762231541.json"
"1000012","875905","2025-12-29","44.00","AUD","1762231541","281358/2025-12-29/1762231541.json"
"1000012","875906","2025-12-29","39.60","AUD","1762231541","281358/2025-12-29/1762231541.json"
"574215","209389","2025-12-29","44.00","AUD","1762231541","281358/2025-12-29/1762231541.json"
"574215","781179","2025-12-29","39.16","AUD","1762231541","281358/2025-12-29/1762231541.json"
"1000012","875905","2025-12-31","44.00","AUD","1762231541","281358/2025-12-31/1762231541.json"
"1000012","875906","2025-12-31","39.60","AUD","1762231541","281358/2025-12-31/1762231541.json"
"574215","209389","2025-12-31","44.00","AUD","1762231541","281358/2025-12-31/1762231541.json"
"574215","781179","2025-12-31","39.16","AUD","1762231541","281358/2025-12-31/1762231541.json"
"574215","209389","2026-01-02","44.00","AUD","1762231541","281358/2026-01-02/1762231541.json"
"574215","781179","2026-01-02","39.16","AUD","1762231541","281358/2026-01-02/1762231541.json"
"1000012","875905","2026-01-02","47.30","AUD","1762231541","281358/2026-01-02/1762231541.json"
"1000012","875906","2026-01-02","42.57","AUD","1762231541","281358/2026-01-02/1762231541.json"
"574215","209389","2026-01-03","44.00","AUD","1762231541","281358/2026-01-03/1762231541.json"
"574215","781179","2026-01-03","39.16","AUD","1762231541","281358/2026-01-03/1762231541.json"
"1000012","875905","2026-01-03","47.30","AUD","1762231541","281358/2026-01-03/1762231541.json"
"1000012","875906","2026-01-03","42.57","AUD","1762231541","281358/2026-01-03/1762231541.json"
"1000012","875905","2025-11-07","44.00","AUD","1762246233","281358/2025-11-07/1762246233.json"
"1000012","875906","2025-11-07","39.60","AUD","1762246233","281358/2025-11-07/1762246233.json"
"574215","209389","2025-11-06","44.00","AUD","1762246233","281358/2025-11-06/1762246233.json"
"574215","781179","2025-11-06","39.16","AUD","1762246233","281358/2025-11-06/1762246233.json"
"1000012","875905","2025-11-05","44.00","AUD","1762246233","281358/2025-11-05/1762246233.json"
"1000012","875906","2025-11-05","39.60","AUD","1762246233","281358/2025-11-05/1762246233.json"
"574215","209389","2025-11-05","44.00","AUD","1762246233","281358/2025-11-05/1762246233.json"
"574215","781179","2025-11-05","39.16","AUD","1762246233","281358/2025-11-05/1762246233.json"
"574215","209389","2025-11-08","44.00","AUD","1762246233","281358/2025-11-08/1762246233.json"
"574215","781179","2025-11-08","39.16","AUD","1762246233","281358/2025-11-08/1762246233.json"
"1000012","875905","2025-11-08","44.00","AUD","1762246233","281358/2025-11-08/1762246233.json"
"1000012","875906","2025-11-08","39.60","AUD","1762246233","281358/2025-11-08/1762246233.json"
"1000012","875905","2025-11-04","44.00","AUD","1762246233","281358/2025-11-04/1762246233.json"
"1000012","875906","2025-11-04","39.60","AUD","1762246233","281358/2025-11-04/1762246233.json"
"574215","209389","2025-11-04","44.00","AUD","1762246233","281358/2025-11-04/1762246233.json"
"574215","781179","2025-11-04","39.16","AUD","1762246233","281358/2025-11-04/1762246233.json"
"1000012","875905","2025-11-10","44.00","AUD","1762246233","281358/2025-11-10/1762246233.json"
"1000012","875905","2025-11-09","44.00","AUD","1762246233","281358/2025-11-09/1762246233.json"
"1000012","875906","2025-11-10","39.60","AUD","1762246233","281358/2025-11-10/1762246233.json"
"1000012","875906","2025-11-09","39.60","AUD","1762246233","281358/2025-11-09/1762246233.json"
"574215","209389","2025-11-09","44.00","AUD","1762246233","281358/2025-11-09/1762246233.json"
"574215","209389","2025-11-10","44.00","AUD","1762246233","281358/2025-11-10/1762246233.json"
"574215","781179","2025-11-09","39.16","AUD","1762246233","281358/2025-11-09/1762246233.json"
"574215","781179","2025-11-10","39.16","AUD","1762246233","281358/2025-11-10/1762246233.json"
"1000012","875905","2025-11-12","44.00","AUD","1762246233","281358/2025-11-12/1762246233.json"
"1000012","875906","2025-11-12","39.60","AUD","1762246233","281358/2025-11-12/1762246233.json"
"574215","209389","2025-11-12","44.00","AUD","1762246233","281358/2025-11-12/1762246233.json"
"574215","781179","2025-11-12","39.16","AUD","1762246233","281358/2025-11-12/1762246233.json"
"1000012","875905","2025-11-11","44.00","AUD","1762246233","281358/2025-11-11/1762246233.json"
"1000012","875906","2025-11-11","39.60","AUD","1762246233","281358/2025-11-11/1762246233.json"
"574215","209389","2025-11-11","44.00","AUD","1762246233","281358/2025-11-11/1762246233.json"
"574215","781179","2025-11-11","39.16","AUD","1762246233","281358/2025-11-11/1762246233.json"
"574215","209389","2025-11-13","44.00","AUD","1762246233","281358/2025-11-13/1762246233.json"
"574215","781179","2025-11-13","39.16","AUD","1762246233","281358/2025-11-13/1762246233.json"
"1000012","875905","2025-11-13","44.00","AUD","1762246233","281358/2025-11-13/1762246233.json"
"1000012","875906","2025-11-13","39.60","AUD","1762246233","281358/2025-11-13/1762246233.json"
"1000012","875905","2025-11-14","44.00","AUD","1762246233","281358/2025-11-14/1762246233.json"
"1000012","875906","2025-11-14","39.60","AUD","1762246233","281358/2025-11-14/1762246233.json"
"574215","209389","2025-11-14","44.00","AUD","1762246233","281358/2025-11-14/1762246233.json"
"574215","781179","2025-11-14","39.16","AUD","1762246233","281358/2025-11-14/1762246233.json"
"1000012","875905","2025-11-15","44.00","AUD","1762246233","281358/2025-11-15/1762246233.json"
"1000012","875906","2025-11-15","39.60","AUD","1762246233","281358/2025-11-15/1762246233.json"
"574215","209389","2025-11-15","44.00","AUD","1762246233","281358/2025-11-15/1762246233.json"
"574215","781179","2025-11-15","39.16","AUD","1762246233","281358/2025-11-15/1762246233.json"
"1000012","875905","2025-11-16","44.00","AUD","1762246233","281358/2025-11-16/1762246233.json"
"1000012","875905","2025-11-17","44.00","AUD","1762246233","281358/2025-11-17/1762246233.json"
"1000012","875906","2025-11-17","39.60","AUD","1762246233","281358/2025-11-17/1762246233.json"
"1000012","875906","2025-11-16","39.60","AUD","1762246233","281358/2025-11-16/1762246233.json"
"574215","209389","2025-11-17","44.00","AUD","1762246233","281358/2025-11-17/1762246233.json"
