"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"834622","627946","2025-12-18","80.50","AUD","1761730046","27275/2025-12-18/1761730046.json"
"462144","157192","2025-12-20","63.25","AUD","1761730046","27275/2025-12-20/1761730046.json"
"914300","749325","2025-12-20","92.00","AUD","1761730046","27275/2025-12-20/1761730046.json"
"130792","157185","2025-12-20","92.00","AUD","1761730046","27275/2025-12-20/1761730046.json"
"834622","627946","2025-12-20","103.50","AUD","1761730046","27275/2025-12-20/1761730046.json"
"462144","157192","2025-12-21","63.25","AUD","1761730046","27275/2025-12-21/1761730046.json"
"914300","749325","2025-12-21","92.00","AUD","1761730046","27275/2025-12-21/1761730046.json"
"130792","157185","2025-12-21","92.00","AUD","1761730046","27275/2025-12-21/1761730046.json"
"834622","627946","2025-12-21","103.50","AUD","1761730046","27275/2025-12-21/1761730046.json"
"462144","157192","2025-12-23","74.75","AUD","1761730046","27275/2025-12-23/1761730046.json"
"914300","749325","2025-12-23","92.00","AUD","1761730046","27275/2025-12-23/1761730046.json"
"130792","157185","2025-12-23","92.00","AUD","1761730046","27275/2025-12-23/1761730046.json"
"834622","627946","2025-12-23","103.50","AUD","1761730046","27275/2025-12-23/1761730046.json"
"462144","157192","2025-12-24","74.75","AUD","1761730046","27275/2025-12-24/1761730046.json"
"914300","749325","2025-12-24","92.00","AUD","1761730046","27275/2025-12-24/1761730046.json"
"130792","157185","2025-12-24","92.00","AUD","1761730046","27275/2025-12-24/1761730046.json"
"834622","627946","2025-12-24","103.50","AUD","1761730046","27275/2025-12-24/1761730046.json"
"462144","157192","2025-12-22","80.50","AUD","1761730046","27275/2025-12-22/1761730046.json"
"914300","749325","2025-12-22","92.00","AUD","1761730046","27275/2025-12-22/1761730046.json"
"130792","157185","2025-12-22","92.00","AUD","1761730046","27275/2025-12-22/1761730046.json"
"462144","157192","2025-12-25","80.50","AUD","1761730046","27275/2025-12-25/1761730046.json"
"130792","157185","2025-12-25","92.00","AUD","1761730046","27275/2025-12-25/1761730046.json"
"914300","749325","2025-12-25","92.00","AUD","1761730046","27275/2025-12-25/1761730046.json"
"834622","627946","2025-12-25","103.50","AUD","1761730046","27275/2025-12-25/1761730046.json"
"462144","157192","2025-12-28","86.25","AUD","1761730046","27275/2025-12-28/1761730046.json"
"130792","157185","2025-12-28","92.00","AUD","1761730046","27275/2025-12-28/1761730046.json"
"462144","157192","2025-12-26","80.50","AUD","1761730046","27275/2025-12-26/1761730046.json"
"914300","749325","2025-12-26","92.00","AUD","1761730046","27275/2025-12-26/1761730046.json"
"130792","157185","2025-12-26","92.00","AUD","1761730046","27275/2025-12-26/1761730046.json"
"914300","749325","2025-12-27","92.00","AUD","1761730046","27275/2025-12-27/1761730046.json"
"130792","157185","2025-12-27","92.00","AUD","1761730046","27275/2025-12-27/1761730046.json"
"914300","749325","2025-10-31","69.00","AUD","1761747421","27275/2025-10-31/1761747421.json"
"130792","157185","2025-10-31","69.00","AUD","1761747421","27275/2025-10-31/1761747421.json"
"834622","627946","2025-10-31","80.50","AUD","1761747421","27275/2025-10-31/1761747421.json"
"462144","157192","2025-11-01","57.50","AUD","1761747421","27275/2025-11-01/1761747421.json"
"130792","157185","2025-11-01","69.00","AUD","1761747421","27275/2025-11-01/1761747421.json"
"914300","749325","2025-11-01","69.00","AUD","1761747421","27275/2025-11-01/1761747421.json"
"130792","157185","2025-10-30","69.00","AUD","1761747421","27275/2025-10-30/1761747421.json"
"914300","749325","2025-10-30","69.00","AUD","1761747421","27275/2025-10-30/1761747421.json"
"834622","627946","2025-10-30","80.50","AUD","1761747421","27275/2025-10-30/1761747421.json"
"914300","749325","2025-11-02","69.00","AUD","1761747421","27275/2025-11-02/1761747421.json"
"130792","157185","2025-11-02","69.00","AUD","1761747421","27275/2025-11-02/1761747421.json"
"834622","627946","2025-11-02","86.25","AUD","1761747421","27275/2025-11-02/1761747421.json"
"462144","157192","2025-11-06","57.50","AUD","1761747421","27275/2025-11-06/1761747421.json"
"130792","157185","2025-11-06","69.00","AUD","1761747421","27275/2025-11-06/1761747421.json"
"914300","749325","2025-11-06","69.00","AUD","1761747421","27275/2025-11-06/1761747421.json"
"834622","627946","2025-11-06","80.50","AUD","1761747421","27275/2025-11-06/1761747421.json"
"462144","157192","2025-11-03","57.50","AUD","1761747421","27275/2025-11-03/1761747421.json"
"914300","749325","2025-11-03","69.00","AUD","1761747421","27275/2025-11-03/1761747421.json"
"130792","157185","2025-11-03","69.00","AUD","1761747421","27275/2025-11-03/1761747421.json"
"834622","627946","2025-11-03","86.25","AUD","1761747421","27275/2025-11-03/1761747421.json"
"462144","157192","2025-11-05","57.50","AUD","1761747421","27275/2025-11-05/1761747421.json"
"914300","749325","2025-11-05","69.00","AUD","1761747421","27275/2025-11-05/1761747421.json"
"130792","157185","2025-11-05","69.00","AUD","1761747421","27275/2025-11-05/1761747421.json"
"834622","627946","2025-11-05","80.50","AUD","1761747421","27275/2025-11-05/1761747421.json"
"462144","157192","2025-11-04","57.50","AUD","1761747421","27275/2025-11-04/1761747421.json"
"914300","749325","2025-11-04","69.00","AUD","1761747421","27275/2025-11-04/1761747421.json"
"130792","157185","2025-11-04","69.00","AUD","1761747421","27275/2025-11-04/1761747421.json"
"834622","627946","2025-11-04","80.50","AUD","1761747421","27275/2025-11-04/1761747421.json"
"462144","157192","2025-11-07","57.50","AUD","1761747421","27275/2025-11-07/1761747421.json"
"130792","157185","2025-11-07","69.00","AUD","1761747421","27275/2025-11-07/1761747421.json"
"914300","749325","2025-11-07","69.00","AUD","1761747421","27275/2025-11-07/1761747421.json"
"834622","627946","2025-11-07","80.50","AUD","1761747421","27275/2025-11-07/1761747421.json"
"462144","157192","2025-11-09","57.50","AUD","1761747421","27275/2025-11-09/1761747421.json"
"914300","749325","2025-11-09","69.00","AUD","1761747421","27275/2025-11-09/1761747421.json"
"130792","157185","2025-11-09","69.00","AUD","1761747421","27275/2025-11-09/1761747421.json"
"834622","627946","2025-11-09","80.50","AUD","1761747421","27275/2025-11-09/1761747421.json"
"462144","157192","2025-11-10","57.50","AUD","1761747421","27275/2025-11-10/1761747421.json"
"130792","157185","2025-11-10","69.00","AUD","1761747421","27275/2025-11-10/1761747421.json"
"914300","749325","2025-11-10","69.00","AUD","1761747421","27275/2025-11-10/1761747421.json"
"834622","627946","2025-11-10","80.50","AUD","1761747421","27275/2025-11-10/1761747421.json"
"462144","157192","2025-11-08","57.50","AUD","1761747421","27275/2025-11-08/1761747421.json"
"914300","749325","2025-11-08","69.00","AUD","1761747421","27275/2025-11-08/1761747421.json"
"130792","157185","2025-11-08","69.00","AUD","1761747421","27275/2025-11-08/1761747421.json"
"834622","627946","2025-11-08","80.50","AUD","1761747421","27275/2025-11-08/1761747421.json"
"462144","157192","2025-11-13","57.50","AUD","1761747421","27275/2025-11-13/1761747421.json"
"130792","157185","2025-11-13","69.00","AUD","1761747421","27275/2025-11-13/1761747421.json"
"914300","749325","2025-11-13","69.00","AUD","1761747421","27275/2025-11-13/1761747421.json"
"834622","627946","2025-11-13","80.50","AUD","1761747421","27275/2025-11-13/1761747421.json"
"462144","157192","2025-11-11","57.50","AUD","1761747421","27275/2025-11-11/1761747421.json"
"130792","157185","2025-11-11","69.00","AUD","1761747421","27275/2025-11-11/1761747421.json"
"914300","749325","2025-11-11","69.00","AUD","1761747421","27275/2025-11-11/1761747421.json"
"834622","627946","2025-11-11","80.50","AUD","1761747421","27275/2025-11-11/1761747421.json"
"462144","157192","2025-11-12","57.50","AUD","1761747421","27275/2025-11-12/1761747421.json"
"130792","157185","2025-11-12","69.00","AUD","1761747421","27275/2025-11-12/1761747421.json"
"914300","749325","2025-11-12","69.00","AUD","1761747421","27275/2025-11-12/1761747421.json"
"834622","627946","2025-11-12","80.50","AUD","1761747421","27275/2025-11-12/1761747421.json"
"462144","157192","2025-11-14","57.50","AUD","1761747421","27275/2025-11-14/1761747421.json"
"914300","749325","2025-11-14","69.00","AUD","1761747421","27275/2025-11-14/1761747421.json"
"130792","157185","2025-11-14","69.00","AUD","1761747421","27275/2025-11-14/1761747421.json"
"834622","627946","2025-11-14","80.50","AUD","1761747421","27275/2025-11-14/1761747421.json"
"462144","157192","2025-11-15","57.50","AUD","1761747421","27275/2025-11-15/1761747421.json"
"130792","157185","2025-11-15","69.00","AUD","1761747421","27275/2025-11-15/1761747421.json"
"914300","749325","2025-11-15","69.00","AUD","1761747421","27275/2025-11-15/1761747421.json"
"834622","627946","2025-11-15","80.50","AUD","1761747421","27275/2025-11-15/1761747421.json"
"462144","157192","2025-11-16","57.50","AUD","1761747421","27275/2025-11-16/1761747421.json"
"130792","157185","2025-11-16","69.00","AUD","1761747421","27275/2025-11-16/1761747421.json"
"914300","749325","2025-11-16","69.00","AUD","1761747421","27275/2025-11-16/1761747421.json"
"834622","627946","2025-11-16","80.50","AUD","1761747421","27275/2025-11-16/1761747421.json"
"462144","157192","2025-11-17","57.50","AUD","1761747421","27275/2025-11-17/1761747421.json"
"130792","157185","2025-11-17","69.00","AUD","1761747421","27275/2025-11-17/1761747421.json"
"914300","749325","2025-11-17","69.00","AUD","1761747421","27275/2025-11-17/1761747421.json"
"834622","627946","2025-11-17","80.50","AUD","1761747421","27275/2025-11-17/1761747421.json"
"462144","157192","2025-11-18","57.50","AUD","1761747421","27275/2025-11-18/1761747421.json"
"914300","749325","2025-11-18","69.00","AUD","1761747421","27275/2025-11-18/1761747421.json"
"130792","157185","2025-11-18","69.00","AUD","1761747421","27275/2025-11-18/1761747421.json"
"834622","627946","2025-11-18","80.50","AUD","1761747421","27275/2025-11-18/1761747421.json"
"462144","157192","2025-11-21","57.50","AUD","1761747421","27275/2025-11-21/1761747421.json"
"130792","157185","2025-11-21","69.00","AUD","1761747421","27275/2025-11-21/1761747421.json"
"914300","749325","2025-11-21","69.00","AUD","1761747421","27275/2025-11-21/1761747421.json"
"834622","627946","2025-11-21","80.50","AUD","1761747421","27275/2025-11-21/1761747421.json"
"462144","157192","2025-11-19","57.50","AUD","1761747421","27275/2025-11-19/1761747421.json"
"914300","749325","2025-11-19","69.00","AUD","1761747421","27275/2025-11-19/1761747421.json"
"130792","157185","2025-11-19","69.00","AUD","1761747421","27275/2025-11-19/1761747421.json"
"834622","627946","2025-11-19","80.50","AUD","1761747421","27275/2025-11-19/1761747421.json"
"462144","157192","2025-11-22","57.50","AUD","1761747421","27275/2025-11-22/1761747421.json"
"130792","157185","2025-11-22","69.00","AUD","1761747421","27275/2025-11-22/1761747421.json"
"914300","749325","2025-11-22","69.00","AUD","1761747421","27275/2025-11-22/1761747421.json"
"834622","627946","2025-11-22","80.50","AUD","1761747421","27275/2025-11-22/1761747421.json"
"462144","157192","2025-11-20","57.50","AUD","1761747421","27275/2025-11-20/1761747421.json"
"130792","157185","2025-11-20","69.00","AUD","1761747421","27275/2025-11-20/1761747421.json"
"914300","749325","2025-11-20","69.00","AUD","1761747421","27275/2025-11-20/1761747421.json"
"834622","627946","2025-11-20","80.50","AUD","1761747421","27275/2025-11-20/1761747421.json"
"462144","157192","2025-11-25","57.50","AUD","1761747421","27275/2025-11-25/1761747421.json"
"130792","157185","2025-11-25","69.00","AUD","1761747421","27275/2025-11-25/1761747421.json"
"914300","749325","2025-11-25","69.00","AUD","1761747421","27275/2025-11-25/1761747421.json"
"834622","627946","2025-11-25","80.50","AUD","1761747421","27275/2025-11-25/1761747421.json"
"462144","157192","2025-11-23","57.50","AUD","1761747421","27275/2025-11-23/1761747421.json"
"130792","157185","2025-11-23","69.00","AUD","1761747421","27275/2025-11-23/1761747421.json"
"914300","749325","2025-11-23","69.00","AUD","1761747421","27275/2025-11-23/1761747421.json"
"834622","627946","2025-11-23","80.50","AUD","1761747421","27275/2025-11-23/1761747421.json"
"462144","157192","2025-11-24","57.50","AUD","1761747421","27275/2025-11-24/1761747421.json"
"130792","157185","2025-11-24","69.00","AUD","1761747421","27275/2025-11-24/1761747421.json"
"914300","749325","2025-11-24","69.00","AUD","1761747421","27275/2025-11-24/1761747421.json"
"834622","627946","2025-11-24","80.50","AUD","1761747421","27275/2025-11-24/1761747421.json"
"462144","157192","2025-11-26","57.50","AUD","1761747421","27275/2025-11-26/1761747421.json"
"130792","157185","2025-11-26","69.00","AUD","1761747421","27275/2025-11-26/1761747421.json"
"914300","749325","2025-11-26","69.00","AUD","1761747421","27275/2025-11-26/1761747421.json"
"462144","157192","2025-11-27","57.50","AUD","1761747421","27275/2025-11-27/1761747421.json"
"914300","749325","2025-11-27","69.00","AUD","1761747421","27275/2025-11-27/1761747421.json"
"130792","157185","2025-11-27","69.00","AUD","1761747421","27275/2025-11-27/1761747421.json"
"462144","157192","2025-11-29","57.50","AUD","1761747421","27275/2025-11-29/1761747421.json"
"130792","157185","2025-11-29","69.00","AUD","1761747421","27275/2025-11-29/1761747421.json"
"914300","749325","2025-11-29","69.00","AUD","1761747421","27275/2025-11-29/1761747421.json"
"834622","627946","2025-11-29","80.50","AUD","1761747421","27275/2025-11-29/1761747421.json"
"914300","749325","2025-11-28","69.00","AUD","1761747421","27275/2025-11-28/1761747421.json"
"130792","157185","2025-11-28","69.00","AUD","1761747421","27275/2025-11-28/1761747421.json"
"462144","157192","2025-11-28","69.00","AUD","1761747421","27275/2025-11-28/1761747421.json"
"834622","627946","2025-11-28","80.50","AUD","1761747421","27275/2025-11-28/1761747421.json"
"462144","157192","2025-11-30","57.50","AUD","1761747421","27275/2025-11-30/1761747421.json"
"130792","157185","2025-11-30","69.00","AUD","1761747421","27275/2025-11-30/1761747421.json"
"914300","749325","2025-11-30","69.00","AUD","1761747421","27275/2025-11-30/1761747421.json"
"834622","627946","2025-11-30","80.50","AUD","1761747421","27275/2025-11-30/1761747421.json"
"462144","157192","2025-12-02","63.25","AUD","1761747421","27275/2025-12-02/1761747421.json"
"130792","157185","2025-12-02","74.75","AUD","1761747421","27275/2025-12-02/1761747421.json"
"914300","749325","2025-12-02","74.75","AUD","1761747421","27275/2025-12-02/1761747421.json"
"834622","627946","2025-12-02","80.50","AUD","1761747421","27275/2025-12-02/1761747421.json"
"462144","157192","2025-12-03","63.25","AUD","1761747421","27275/2025-12-03/1761747421.json"
"130792","157185","2025-12-03","74.75","AUD","1761747421","27275/2025-12-03/1761747421.json"
"914300","749325","2025-12-03","74.75","AUD","1761747421","27275/2025-12-03/1761747421.json"
"834622","627946","2025-12-03","80.50","AUD","1761747421","27275/2025-12-03/1761747421.json"
"462144","157192","2025-12-04","63.25","AUD","1761747421","27275/2025-12-04/1761747421.json"
"130792","157185","2025-12-04","74.75","AUD","1761747421","27275/2025-12-04/1761747421.json"
"914300","749325","2025-12-04","74.75","AUD","1761747421","27275/2025-12-04/1761747421.json"
"834622","627946","2025-12-04","80.50","AUD","1761747421","27275/2025-12-04/1761747421.json"
"462144","157192","2025-12-01","63.25","AUD","1761747421","27275/2025-12-01/1761747421.json"
"130792","157185","2025-12-01","74.75","AUD","1761747421","27275/2025-12-01/1761747421.json"
"914300","749325","2025-12-01","74.75","AUD","1761747421","27275/2025-12-01/1761747421.json"
"834622","627946","2025-12-01","80.50","AUD","1761747421","27275/2025-12-01/1761747421.json"
"462144","157192","2025-12-06","63.25","AUD","1761747421","27275/2025-12-06/1761747421.json"
"130792","157185","2025-12-06","74.75","AUD","1761747421","27275/2025-12-06/1761747421.json"
"914300","749325","2025-12-06","74.75","AUD","1761747421","27275/2025-12-06/1761747421.json"
"834622","627946","2025-12-06","80.50","AUD","1761747421","27275/2025-12-06/1761747421.json"
"462144","157192","2025-12-05","63.25","AUD","1761747421","27275/2025-12-05/1761747421.json"
